Timestamp, Level, Source, Message
22:40:40.191,INFO,Unity,사다리 점프
22:40:40.929,INFO,Unity,Weight Update =0
22:40:41.223,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:40:41.495,DEBUG,PlayerCarrying,집기 조작완성된 음식(Clone) (UnityEngine.BoxCollider2D)
22:40:41.495,INFO,Unity,_focus is null
22:40:41.496,INFO,Unity,Weight Update =0
22:40:41.496,INFO,Unity,Weight Update2 =1
22:40:42.051,INFO,Unity,Weight Update =0
22:40:42.432,DEBUG,PlayerCarrying,집기 조작완성된 음식(Clone) (UnityEngine.BoxCollider2D)
22:40:42.432,INFO,Unity,_focus is null
22:40:42.433,INFO,Unity,Weight Update =0
22:40:42.433,INFO,Unity,Weight Update2 =1
22:40:42.702,INFO,Unity,Weight Update =0
22:40:43.008,DEBUG,PlayerCarrying,집기 조작완성된 음식(Clone) (UnityEngine.BoxCollider2D)
22:40:43.010,INFO,Unity,_focus is null
22:40:43.010,INFO,Unity,Weight Update =0
22:40:43.010,INFO,Unity,Weight Update2 =1
22:40:43.297,INFO,Unity,Weight Update =0
22:40:43.885,INFO,Unity,Weight Update =0
22:40:44.227,DEBUG,PlayerCarrying,집기 조작완성된 음식(Clone) (UnityEngine.BoxCollider2D)
22:40:44.228,INFO,Unity,_focus is null
22:40:44.229,INFO,Unity,Weight Update =0
22:40:44.229,INFO,Unity,Weight Update2 =1
22:40:44.529,INFO,Unity,Weight Update =0
22:40:44.998,DEBUG,PlayerCarrying,집기 조작완성된 음식(Clone) (UnityEngine.BoxCollider2D)
22:40:44.999,INFO,Unity,_focus is null
22:40:44.999,INFO,Unity,Weight Update =0
22:40:45.000,INFO,Unity,Weight Update2 =1
22:40:45.358,INFO,Unity,maxJumpVelocity19.92032
22:40:45.483,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:40:46.024,INFO,Unity,Weight Update =0
22:40:46.620,INFO,Unity,maxJumpVelocity20
22:40:46.653,DEBUG,PlayerCarrying,집기 조작완성된 음식(Clone) (UnityEngine.BoxCollider2D)
22:40:46.653,INFO,Unity,_focus is null
22:40:46.653,INFO,Unity,Weight Update =0
22:40:46.653,INFO,Unity,Weight Update2 =1
22:40:47.510,INFO,Unity,Weight Update =0
22:40:47.863,INFO,Unity,maxJumpVelocity20
22:40:47.911,DEBUG,PlayerCarrying,집기 조작완성된 음식(Clone) (UnityEngine.BoxCollider2D)
22:40:47.913,INFO,Unity,_focus is null
22:40:47.913,INFO,Unity,Weight Update =0
22:40:47.914,INFO,Unity,Weight Update2 =1
22:40:48.366,INFO,Unity,Weight Update =0
22:40:48.659,DEBUG,PlacementTable,"완성된 음식(Clone), ���̺��� ����"
22:40:48.661,DEBUG,PlacementTable,음식 퀘스트 완료
22:40:48.801,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:40:52.461,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:40:53.176,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:40:53.178,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:40:53.178,INFO,Unity,_focus is null
22:40:53.179,INFO,Unity,Weight Update =0
22:40:53.179,INFO,Unity,Weight Update2 =10
22:40:54.660,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:40:54.791,INFO,Unity,maxJumpVelocity19.23077
22:40:55.681,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:40:57.494,INFO,Unity,Weight Update =0
22:40:57.696,INFO,Unity,Weight Update =0
22:40:57.882,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:40:57.927,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:40:57.927,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:40:57.928,INFO,Unity,_focus is null
22:40:57.928,INFO,Unity,Weight Update =0
22:40:57.928,INFO,Unity,Weight Update2 =10
22:40:58.259,INFO,Unity,Weight Update =0
22:40:59.143,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:40:59.143,DEBUG,PlayerCarrying,집기 조작WoodenSword (4) (UnityEngine.BoxCollider2D)
22:40:59.144,DEBUG,PlayerCarrying,집기 조작WoodenSword (2) (UnityEngine.BoxCollider2D)
22:40:59.144,INFO,Unity,_focus is null
22:40:59.145,INFO,Unity,Weight Update =0
22:40:59.145,INFO,Unity,Weight Update2 =1
22:40:59.675,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""WoodenSword (2)"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""WoodenSword (2)"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.TryDrop () (at Assets/Scripts/Player/PlayerCarrying.cs:206)
PlayerInputHandler.OnDrop (UnityEngine.InputSystem.InputAction+CallbackContext context) (at Assets/Scripts/Player/PlayerInputHandler.cs:55)
UnityEngine.Events.InvokableCall`1[T1].Invoke (T1 args0) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Events.UnityEvent`1[T0].Invoke (T0 arg0) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.InputSystem.Utilities.DelegateHelpers.InvokeCallbacksSafe[TValue] (UnityEngine.InputSystem.Utilities.CallbackArray`1[System.Action`1[TValue]]& callbacks, TValue argument, System.String callbackName, System.Object context) (at ./Library/PackageCache/com.unity.inputsystem@be6c4fd0abf5/InputSystem/Utilities/DelegateHelpers.cs:46)
UnityEngine.InputSystem.LowLevel.<>c__DisplayClass7_0:<set_onUpdate>b__0(NativeInputUpdateType, NativeInputEventBuffer*)
UnityEngineInternal.Input.NativeInputSystem:NotifyUpdate(NativeInputUpdateType, IntPtr)
"
22:40:59.676,ERROR,Unity,"MissingComponentException while executing 'performed' callbacks of 'Player/Drop[/Keyboard/q]'
UnityEngine.InputSystem.LowLevel.NativeInputRuntime/<>c__DisplayClass7_0:<set_onUpdate>b__0 (UnityEngineInternal.Input.NativeInputUpdateType,UnityEngineInternal.Input.NativeInputEventBuffer*)
UnityEngineInternal.Input.NativeInputSystem:NotifyUpdate (UnityEngineInternal.Input.NativeInputUpdateType,intptr)
"
22:41:00.161,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:41:00.162,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:41:00.162,DEBUG,PlayerCarrying,집기 조작WoodenSword (2) (UnityEngine.BoxCollider2D)
22:41:00.162,INFO,Unity,_focus is null
22:41:00.164,INFO,Unity,Weight Update =0
22:41:00.164,INFO,Unity,Weight Update2 =11
22:41:00.829,INFO,Unity,Weight Update =0
22:41:00.829,INFO,Unity,Weight Update2 =1
22:41:01.672,INFO,Unity,maxJumpVelocity19.92032
22:41:01.865,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""WoodenSword (2)"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""WoodenSword (2)"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.TryDrop () (at Assets/Scripts/Player/PlayerCarrying.cs:206)
PlayerInputHandler.OnDrop (UnityEngine.InputSystem.InputAction+CallbackContext context) (at Assets/Scripts/Player/PlayerInputHandler.cs:55)
UnityEngine.Events.InvokableCall`1[T1].Invoke (T1 args0) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Events.UnityEvent`1[T0].Invoke (T0 arg0) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.InputSystem.Utilities.DelegateHelpers.InvokeCallbacksSafe[TValue] (UnityEngine.InputSystem.Utilities.CallbackArray`1[System.Action`1[TValue]]& callbacks, TValue argument, System.String callbackName, System.Object context) (at ./Library/PackageCache/com.unity.inputsystem@be6c4fd0abf5/InputSystem/Utilities/DelegateHelpers.cs:46)
UnityEngine.InputSystem.LowLevel.<>c__DisplayClass7_0:<set_onUpdate>b__0(NativeInputUpdateType, NativeInputEventBuffer*)
UnityEngineInternal.Input.NativeInputSystem:NotifyUpdate(NativeInputUpdateType, IntPtr)
"
22:41:01.865,ERROR,Unity,"MissingComponentException while executing 'performed' callbacks of 'Player/Drop[/Keyboard/q]'
UnityEngine.InputSystem.LowLevel.NativeInputRuntime/<>c__DisplayClass7_0:<set_onUpdate>b__0 (UnityEngineInternal.Input.NativeInputUpdateType,UnityEngineInternal.Input.NativeInputEventBuffer*)
UnityEngineInternal.Input.NativeInputSystem:NotifyUpdate (UnityEngineInternal.Input.NativeInputUpdateType,intptr)
"
22:41:02.556,DEBUG,PlayerCarrying,집기 조작WoodenSword (2) (UnityEngine.BoxCollider2D)
22:41:02.557,DEBUG,PlayerCarrying,집기 조작WeaponMiddle (5) (UnityEngine.BoxCollider2D)
22:41:02.557,DEBUG,PlayerCarrying,집기 조작WeaponMiddle (6) (UnityEngine.BoxCollider2D)
22:41:02.558,DEBUG,PlayerCarrying,집기 조작WeaponMiddle (UnityEngine.BoxCollider2D)
22:41:02.558,DEBUG,PlayerCarrying,집기 조작WeaponMiddle (4) (UnityEngine.BoxCollider2D)
22:41:02.559,INFO,Unity,_focus is null
22:41:02.559,INFO,Unity,Weight Update =0
22:41:02.559,INFO,Unity,Weight Update2 =2
22:41:02.703,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 22
22:41:02.893,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""WeaponMiddle (4)"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""WeaponMiddle (4)"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.TryDrop () (at Assets/Scripts/Player/PlayerCarrying.cs:206)
PlayerInputHandler.OnDrop (UnityEngine.InputSystem.InputAction+CallbackContext context) (at Assets/Scripts/Player/PlayerInputHandler.cs:55)
UnityEngine.Events.InvokableCall`1[T1].Invoke (T1 args0) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Events.UnityEvent`1[T0].Invoke (T0 arg0) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.InputSystem.Utilities.DelegateHelpers.InvokeCallbacksSafe[TValue] (UnityEngine.InputSystem.Utilities.CallbackArray`1[System.Action`1[TValue]]& callbacks, TValue argument, System.String callbackName, System.Object context) (at ./Library/PackageCache/com.unity.inputsystem@be6c4fd0abf5/InputSystem/Utilities/DelegateHelpers.cs:46)
UnityEngine.InputSystem.LowLevel.<>c__DisplayClass7_0:<set_onUpdate>b__0(NativeInputUpdateType, NativeInputEventBuffer*)
UnityEngineInternal.Input.NativeInputSystem:NotifyUpdate(NativeInputUpdateType, IntPtr)
"
22:41:02.893,ERROR,Unity,"MissingComponentException while executing 'performed' callbacks of 'Player/Drop[/Keyboard/q]'
UnityEngine.InputSystem.LowLevel.NativeInputRuntime/<>c__DisplayClass7_0:<set_onUpdate>b__0 (UnityEngineInternal.Input.NativeInputUpdateType,UnityEngineInternal.Input.NativeInputEventBuffer*)
UnityEngineInternal.Input.NativeInputSystem:NotifyUpdate (UnityEngineInternal.Input.NativeInputUpdateType,intptr)
"
22:41:03.136,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""WeaponMiddle (4)"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""WeaponMiddle (4)"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.TryDrop () (at Assets/Scripts/Player/PlayerCarrying.cs:206)
PlayerInputHandler.OnDrop (UnityEngine.InputSystem.InputAction+CallbackContext context) (at Assets/Scripts/Player/PlayerInputHandler.cs:55)
UnityEngine.Events.InvokableCall`1[T1].Invoke (T1 args0) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Events.UnityEvent`1[T0].Invoke (T0 arg0) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.InputSystem.Utilities.DelegateHelpers.InvokeCallbacksSafe[TValue] (UnityEngine.InputSystem.Utilities.CallbackArray`1[System.Action`1[TValue]]& callbacks, TValue argument, System.String callbackName, System.Object context) (at ./Library/PackageCache/com.unity.inputsystem@be6c4fd0abf5/InputSystem/Utilities/DelegateHelpers.cs:46)
UnityEngine.InputSystem.LowLevel.<>c__DisplayClass7_0:<set_onUpdate>b__0(NativeInputUpdateType, NativeInputEventBuffer*)
UnityEngineInternal.Input.NativeInputSystem:NotifyUpdate(NativeInputUpdateType, IntPtr)
"
22:41:03.137,ERROR,Unity,"MissingComponentException while executing 'performed' callbacks of 'Player/Drop[/Keyboard/q]'
UnityEngine.InputSystem.LowLevel.NativeInputRuntime/<>c__DisplayClass7_0:<set_onUpdate>b__0 (UnityEngineInternal.Input.NativeInputUpdateType,UnityEngineInternal.Input.NativeInputEventBuffer*)
UnityEngineInternal.Input.NativeInputSystem:NotifyUpdate (UnityEngineInternal.Input.NativeInputUpdateType,intptr)
"
22:41:03.383,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""WeaponMiddle (4)"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""WeaponMiddle (4)"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.TryDrop () (at Assets/Scripts/Player/PlayerCarrying.cs:206)
PlayerInputHandler.OnDrop (UnityEngine.InputSystem.InputAction+CallbackContext context) (at Assets/Scripts/Player/PlayerInputHandler.cs:55)
UnityEngine.Events.InvokableCall`1[T1].Invoke (T1 args0) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Events.UnityEvent`1[T0].Invoke (T0 arg0) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.InputSystem.Utilities.DelegateHelpers.InvokeCallbacksSafe[TValue] (UnityEngine.InputSystem.Utilities.CallbackArray`1[System.Action`1[TValue]]& callbacks, TValue argument, System.String callbackName, System.Object context) (at ./Library/PackageCache/com.unity.inputsystem@be6c4fd0abf5/InputSystem/Utilities/DelegateHelpers.cs:46)
UnityEngine.InputSystem.LowLevel.<>c__DisplayClass7_0:<set_onUpdate>b__0(NativeInputUpdateType, NativeInputEventBuffer*)
UnityEngineInternal.Input.NativeInputSystem:NotifyUpdate(NativeInputUpdateType, IntPtr)
"
22:41:03.385,ERROR,Unity,"MissingComponentException while executing 'performed' callbacks of 'Player/Drop[/Keyboard/q]'
UnityEngine.InputSystem.LowLevel.NativeInputRuntime/<>c__DisplayClass7_0:<set_onUpdate>b__0 (UnityEngineInternal.Input.NativeInputUpdateType,UnityEngineInternal.Input.NativeInputEventBuffer*)
UnityEngineInternal.Input.NativeInputSystem:NotifyUpdate (UnityEngineInternal.Input.NativeInputUpdateType,intptr)
"
22:41:03.625,INFO,Unity,maxJumpVelocity19.84127
22:41:03.884,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""WeaponMiddle (4)"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""WeaponMiddle (4)"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.TryDrop () (at Assets/Scripts/Player/PlayerCarrying.cs:206)
PlayerInputHandler.OnDrop (UnityEngine.InputSystem.InputAction+CallbackContext context) (at Assets/Scripts/Player/PlayerInputHandler.cs:55)
UnityEngine.Events.InvokableCall`1[T1].Invoke (T1 args0) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Events.UnityEvent`1[T0].Invoke (T0 arg0) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.InputSystem.Utilities.DelegateHelpers.InvokeCallbacksSafe[TValue] (UnityEngine.InputSystem.Utilities.CallbackArray`1[System.Action`1[TValue]]& callbacks, TValue argument, System.String callbackName, System.Object context) (at ./Library/PackageCache/com.unity.inputsystem@be6c4fd0abf5/InputSystem/Utilities/DelegateHelpers.cs:46)
UnityEngine.InputSystem.LowLevel.<>c__DisplayClass7_0:<set_onUpdate>b__0(NativeInputUpdateType, NativeInputEventBuffer*)
UnityEngineInternal.Input.NativeInputSystem:NotifyUpdate(NativeInputUpdateType, IntPtr)
"
22:41:03.884,ERROR,Unity,"MissingComponentException while executing 'performed' callbacks of 'Player/Drop[/Keyboard/q]'
UnityEngine.InputSystem.LowLevel.NativeInputRuntime/<>c__DisplayClass7_0:<set_onUpdate>b__0 (UnityEngineInternal.Input.NativeInputUpdateType,UnityEngineInternal.Input.NativeInputEventBuffer*)
UnityEngineInternal.Input.NativeInputSystem:NotifyUpdate (UnityEngineInternal.Input.NativeInputUpdateType,intptr)
"
22:41:04.474,INFO,Unity,maxJumpVelocity19.84127
22:41:04.906,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""WeaponMiddle (4)"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""WeaponMiddle (4)"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.TryDrop () (at Assets/Scripts/Player/PlayerCarrying.cs:206)
PlayerInputHandler.OnDrop (UnityEngine.InputSystem.InputAction+CallbackContext context) (at Assets/Scripts/Player/PlayerInputHandler.cs:55)
UnityEngine.Events.InvokableCall`1[T1].Invoke (T1 args0) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Events.UnityEvent`1[T0].Invoke (T0 arg0) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.InputSystem.Utilities.DelegateHelpers.InvokeCallbacksSafe[TValue] (UnityEngine.InputSystem.Utilities.CallbackArray`1[System.Action`1[TValue]]& callbacks, TValue argument, System.String callbackName, System.Object context) (at ./Library/PackageCache/com.unity.inputsystem@be6c4fd0abf5/InputSystem/Utilities/DelegateHelpers.cs:46)
UnityEngine.InputSystem.LowLevel.<>c__DisplayClass7_0:<set_onUpdate>b__0(NativeInputUpdateType, NativeInputEventBuffer*)
UnityEngineInternal.Input.NativeInputSystem:NotifyUpdate(NativeInputUpdateType, IntPtr)
"
22:41:04.906,ERROR,Unity,"MissingComponentException while executing 'performed' callbacks of 'Player/Drop[/Keyboard/q]'
UnityEngine.InputSystem.LowLevel.NativeInputRuntime/<>c__DisplayClass7_0:<set_onUpdate>b__0 (UnityEngineInternal.Input.NativeInputUpdateType,UnityEngineInternal.Input.NativeInputEventBuffer*)
UnityEngineInternal.Input.NativeInputSystem:NotifyUpdate (UnityEngineInternal.Input.NativeInputUpdateType,intptr)
"
22:41:05.244,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""WeaponMiddle (4)"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""WeaponMiddle (4)"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.TryDrop () (at Assets/Scripts/Player/PlayerCarrying.cs:206)
PlayerInputHandler.OnDrop (UnityEngine.InputSystem.InputAction+CallbackContext context) (at Assets/Scripts/Player/PlayerInputHandler.cs:55)
UnityEngine.Events.InvokableCall`1[T1].Invoke (T1 args0) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Events.UnityEvent`1[T0].Invoke (T0 arg0) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.InputSystem.Utilities.DelegateHelpers.InvokeCallbacksSafe[TValue] (UnityEngine.InputSystem.Utilities.CallbackArray`1[System.Action`1[TValue]]& callbacks, TValue argument, System.String callbackName, System.Object context) (at ./Library/PackageCache/com.unity.inputsystem@be6c4fd0abf5/InputSystem/Utilities/DelegateHelpers.cs:46)
UnityEngine.InputSystem.LowLevel.<>c__DisplayClass7_0:<set_onUpdate>b__0(NativeInputUpdateType, NativeInputEventBuffer*)
UnityEngineInternal.Input.NativeInputSystem:NotifyUpdate(NativeInputUpdateType, IntPtr)
"
22:41:05.245,ERROR,Unity,"MissingComponentException while executing 'performed' callbacks of 'Player/Drop[/Keyboard/q]'
UnityEngine.InputSystem.LowLevel.NativeInputRuntime/<>c__DisplayClass7_0:<set_onUpdate>b__0 (UnityEngineInternal.Input.NativeInputUpdateType,UnityEngineInternal.Input.NativeInputEventBuffer*)
UnityEngineInternal.Input.NativeInputSystem:NotifyUpdate (UnityEngineInternal.Input.NativeInputUpdateType,intptr)
"
22:41:05.746,INFO,Unity,maxJumpVelocity19.84127
22:41:05.810,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""WeaponMiddle (4)"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""WeaponMiddle (4)"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.TryDrop () (at Assets/Scripts/Player/PlayerCarrying.cs:206)
PlayerInputHandler.OnDrop (UnityEngine.InputSystem.InputAction+CallbackContext context) (at Assets/Scripts/Player/PlayerInputHandler.cs:55)
UnityEngine.Events.InvokableCall`1[T1].Invoke (T1 args0) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Events.UnityEvent`1[T0].Invoke (T0 arg0) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.InputSystem.Utilities.DelegateHelpers.InvokeCallbacksSafe[TValue] (UnityEngine.InputSystem.Utilities.CallbackArray`1[System.Action`1[TValue]]& callbacks, TValue argument, System.String callbackName, System.Object context) (at ./Library/PackageCache/com.unity.inputsystem@be6c4fd0abf5/InputSystem/Utilities/DelegateHelpers.cs:46)
UnityEngine.InputSystem.LowLevel.<>c__DisplayClass7_0:<set_onUpdate>b__0(NativeInputUpdateType, NativeInputEventBuffer*)
UnityEngineInternal.Input.NativeInputSystem:NotifyUpdate(NativeInputUpdateType, IntPtr)
"
22:41:05.811,ERROR,Unity,"MissingComponentException while executing 'performed' callbacks of 'Player/Drop[/Keyboard/q]'
UnityEngine.InputSystem.LowLevel.NativeInputRuntime/<>c__DisplayClass7_0:<set_onUpdate>b__0 (UnityEngineInternal.Input.NativeInputUpdateType,UnityEngineInternal.Input.NativeInputEventBuffer*)
UnityEngineInternal.Input.NativeInputSystem:NotifyUpdate (UnityEngineInternal.Input.NativeInputUpdateType,intptr)
"
22:41:06.675,DEBUG,PlayerCarrying,집기 조작WoodenSword (2) (UnityEngine.BoxCollider2D)
22:41:06.881,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 22
22:41:06.897,DEBUG,PlayerCarrying,집기 조작WoodenSword (2) (UnityEngine.BoxCollider2D)
22:41:07.108,DEBUG,PlayerCarrying,집기 조작WoodenSword (2) (UnityEngine.BoxCollider2D)
22:41:08.082,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 22
22:41:08.098,INFO,Unity,indexChamge
22:41:08.099,INFO,Unity,짐 2충돌
22:41:08.099,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (-1.02, -15.51, 0.00)"
22:41:08.100,INFO,Unity,Weight Update =0
22:41:08.100,INFO,Unity,Weight Update2 =1
22:41:08.237,INFO,Unity,indexChamge
22:41:08.238,INFO,Unity,짐 1충돌
22:41:08.239,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (-1.37, -15.80, 0.00)"
22:41:08.239,INFO,Unity,짐 1충돌
22:41:08.239,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (-1.37, -15.80, 0.00)"
22:41:08.239,INFO,Unity,Weight Update =0
22:41:09.739,INFO,Unity,maxJumpVelocity20
22:41:09.884,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 22
22:41:11.236,INFO,Unity,maxJumpVelocity20
22:41:12.326,INFO,Unity,maxJumpVelocity20
22:41:12.900,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:41:12.901,DEBUG,PlayerCarrying,집기 조작WeaponMiddle (4) (UnityEngine.BoxCollider2D)
22:41:12.901,DEBUG,PlayerCarrying,집기 조작WoodenSword (3) (UnityEngine.BoxCollider2D)
22:41:12.901,DEBUG,PlayerCarrying,집기 조작WoodenSword (4) (UnityEngine.BoxCollider2D)
22:41:12.902,INFO,Unity,_focus is null
22:41:12.903,INFO,Unity,Weight Update =0
